"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2292.32045077282,1345.05441427128,142.949379697865,529.280352619241,2069.34151427415,0,0,774.569172481763,2103.05559995144,2120.66908542829
"2",3670.16040923802,0,0,657.347546518239,2247.32571450945,0,793.599618474041,327.798096309821,1849.47193910253,2843.92301235478,0
"3",0,0,0,2228.56042276493,0,0,2568.73399911384,0,3001.37946762627,0,4280.20355216711
"4",976.464492958275,0,3117.39779834246,0,0,214.832931304157,2198.49260553114,2098.13974973306,527.180635309673,0,3010.96030079863
"5",1073.11580630016,0,0,1735.72116083785,0,874.196310070114,1525.45397357894,4337.3537886747,0,910.722042184249,1093.80909069373
"6",0,2265.48196215865,2239.54492851332,3723.34832837061,0,0,768.896329611433,0,960.327632489435,144.630132296277,0
"7",3123.7042733042,0,587.866183750016,0,4388.18873539634,0,0,1392.3034673594,5.74490586008275,0,357.544475659414
"8",637.509967943037,0,1108.67870472605,0,0,3385.726928601,0,0,2148.42893731116,2149.53938833794,659.882195010768
"9",0,1921.03256113402,610.389235021219,569.240580736029,1920.63745102014,470.27646839614,1891.95292796829,0,0,1497.57848042087,0
"10",0,2979.84016505235,31.7356131335762,101.753656593551,0,2295.70588503964,0,942.65534290166,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
