"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2724.43018704071,2206.84960370651,0,0,0,0,1774.67199979788,0,0,4671.28817895182
"2",4185.37961743152,0,224.831633967609,0,439.325250444746,0,0,1237.43336849148,5970.38942061522,0,332.267045556213
"3",371.078349183511,0,0,0,1760.42054690404,3873.493459131,0,0,576.883282309225,3854.90996906262,1642.09183508182
"4",1641.26341572578,3995.29379818369,0,0,0,0,0,1969.53589450406,0,4537.37540556396,0
"5",136.291057796803,0,0,4980.70896507063,0,0,857.927678897968,0,2202.96277920628,0,3372.48169136781
"6",41.1218233996789,0,3942.99080705351,935.741887549148,0,0,2115.06703234029,1810.14448217797,0,1257.16328091909,0
"7",506.132454009229,0,0,0,1362.66728011596,4319.76229087418,0,2306.46470000708,0,0,1360.32531632298
"8",0,2738.9511538935,0,3006.60816371867,0,0,3682.72496379055,0,516.867208050088,0,144.614632477256
"9",0,0,2665.99483303023,235.862059180707,1771.01674555691,1116.82428767999,3091.40977924873,0,0,0,0
"10",2599.68823219731,0,0,0,3752.00243052348,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
