"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,671.797167836777,0,1750.39248800061,2845.28129716431,0,0,2251.48663335096,0,3858.28238314424,0
"2",2014.19062265331,0,2303.2616282096,1774.43714106485,0,187.13198412988,4717.5015067023,0,0,166.555632504007,1226.5478212428
"3",0,3602.49158837551,0,0,4983.24472838712,0,0,0,1680.65789319736,0,1812.48323171223
"4",239.198514561397,0,290.675183918947,0,0,5857.15248901987,1400.73711749401,3738.73556062638,183.465052424065,433.504595932771,0
"5",0,0,3004.3320766307,2463.31606443623,0,0,2854.7648441914,2232.38358431198,0,995.575602769172,0
"6",0,403.705178614026,0,111.541579570487,0,0,0,0,3926.70747987903,0,5660.27507537618
"7",1209.58783114679,4193.85919884449,1002.34809128104,2170.08785032797,0,403.824403039969,0,875.644666689141,0,0,0
"8",6017.9779813823,0,0,0,289.124866367863,1917.31214458208,0,0,1865.3511295978,0,0
"9",0,586.822005447116,1411.57949485979,889.14595211903,283.729915938819,660.525300685084,774.125985889772,0,0,4195.53044119548,79.6486085615097
"10",0,0,1028.47040285774,0,684.051445687057,284.133716228229,0,0,1610.92113508259,0,2744.11396286516
"11",0,0,0,0,0,0,0,0,0,0,0
