"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3183.3232750635,659.77396828025,85.089952637882,2661.18166581826,112.71634617965,0,1383.46547565674,3291.68928586068,0
"2",2955.51182348304,0,0,996.6927267281,0,2370.01037167734,5798.31665550997,0,0,269.094759108237,0
"3",3288.05447214986,4158.40264405869,0,308.124176733073,0,0,35.1420281099173,1678.00003712863,1140.1281448822,1471.02593860976,0
"4",232.599460208171,2007.68250797041,2237.16078521014,0,0,174.259206064364,0,887.744256048652,717.14821682541,2975.1013509041,2911.77273074612
"5",359.293225541404,0,1194.19951907197,0,0,0,0,0,3928.97408370021,158.841055849475,5909.0642881766
"6",0,560.485438122593,0,3171.52771196755,2721.60482918555,0,0,0,525.890309797268,1483.69626521348,1639.02475915331
"7",0,1725.65420915195,0,0,0,1305.89452866371,0,5976.2191309535,0,0,847.584172560412
"8",0,0,2425.98329841216,2533.9703193668,2471.422613609,1493.80988841861,446.092698822037,0,718.487303301282,0,0
"9",2645.49596836155,1006.45033981424,0,1362.40055947946,3807.31485811278,59.4459789286099,0,0,0,0,0
"10",0,0,0,126.43161296392,0,1245.47839811432,3354.86172565582,556.287020847618,853.009156017751,0,215.622749121398
"11",0,0,0,0,0,0,0,0,0,0,0
