"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2671.02621441277,0,1228.80875147281,5024.87889316101,0,0,0,298.068083409872,2154.45802704038,0
"2",0,0,2594.44076462394,1656.54300335793,1561.26263166243,0,3828.86035651455,0,140.620497671414,2607.8990826766,0
"3",0,0,0,993.808218241049,1399.45381253113,0,68.0030225283062,1717.97173279088,2707.16801298049,1223.02069642277,3969.45194617753
"4",2379.18095825594,0,0,0,0,3515.08462408903,2898.38406937844,2171.48048608946,322.327404665839,0,857.010971498675
"5",1792.94764839886,0,29.9895623196703,0,0,2311.37999383976,2726.41290046002,1929.70216976756,0,1901.45281348676,858.487084067086
"6",0,2689.52245410047,3530.27394270865,0,0,0,0,1715.22233039654,0,148.026373153119,2019.18421308093
"7",4125.1592754894,0,1204.16671126396,0,0,0,0,978.14743194831,3547.87862262778,0,0
"8",0,0,1681.7958968417,0,0,3483.61541975638,0,0,0,1614.59166276592,3309.76314256596
"9",0,4098.12647060463,0,3683.14431790148,1099.8369161906,0,0,0,0,0,0
"10",1183.66706759949,0,0,1596.61678454581,0,0,225.469105396359,585.726293985873,2251.04006882551,0,509.171342367758
"11",0,0,0,0,0,0,0,0,0,0,0
