"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1074.85816228181,554.936938077283,0,0,3394.95377287207,0,0,3588.37865485746,2704.09280398783,60.0196374204574
"2",0,0,2717.97365867966,2064.55821437159,1069.63301682877,0,1334.65188678412,0,0,625.498279081875,4577.31128076092
"3",1012.29638973095,2314.9281665753,0,0,4198.71802735872,0,952.968657044284,2922.18956038169,369.363466670951,0,308.413173910303
"4",0,0,1067.30963492466,0,0,1699.86634344026,474.851665857889,4676.80385158694,393.253240377699,2495.55701544505,1335.82676234493
"5",3286.23555876131,3427.78215498509,0,3298.26010749388,0,173.285929349651,0,519.150424666614,0,845.657997083061,0
"6",0,0,0,3796.1027536537,1087.35206662688,0,5218.77449315908,0,0,0,0
"7",0,2286.41085271971,0,0,0,2652.83386033494,0,0,4916.10732827484,0,0
"8",2588.28085174274,0,2677.55549809621,0,0,1204.6682882957,1765.88275143223,0,0,1853.37873236318,0
"9",1659.7054564878,349.297614053583,2022.89114798006,0,2287.34414214652,0,0,980.106608343236,0,1125.26382758466,456.498908100793
"10",934.436693021004,5.39818850240408,0,0,442.385000584257,184.47184339258,0,0,0,0,4784.99893722053
"11",0,0,0,0,0,0,0,0,0,0,0
