"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2315.0761877048,0,0,6032.51065301651,1140.15932059274,0,1889.49380818294,0,0,0
"2",0,0,0,7750.70005391426,0,719.260522102794,2437.25200633296,0,1253.3132429953,0,229.100511161374
"3",821.848551175101,852.051973467272,0,0,204.458949383741,4218.20410160585,2784.30893564248,3198.00493039775,0,0,0
"4",0,922.873243913453,5167.49859195298,0,0,0,1351.36864187445,1033.12822148508,2080.00772598848,1588.592088763,0
"5",2352.19587062223,0,408.625507922381,323.861909673256,0,129.198138774933,2205.61877002232,0,4841.6026981741,804.218913414572,485.050363735772
"6",0,0,3425.75386215591,0,2428.88551759304,0,258.495062974757,881.866311413801,1092.17902302306,2015.0495362791,0
"7",0,0,0,0,0,874.870648256274,0,0,0,161.447166547496,8819.03422652574
"8",0,4391.42101741959,38.7889157265497,0,0,579.415238242387,0,0,0,5080.14095054147,0
"9",4013.65266522275,977.252716612961,0,1084.35911193166,0,0,710.086037430449,2095.75717349881,0,0,0
"10",2293.25786272381,0,0,0,419.577133551829,1648.9720681102,0,0,0,0,1989.88359833504
"11",0,0,0,0,0,0,0,0,0,0,0
