"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1588.4468340135,0,0,0,1855.22492159262,1752.35802810635,3256.6488389901,2924.56134679419,0,0
"2",2953.04887758987,0,7984.97919828569,0,0,0,0,1051.19964171344,0,400.39861891781,0
"3",0,0,0,1703.45327922066,1261.35426005736,2645.51943720146,0,536.654330764756,0,0,5931.89613442803
"4",0,0,0,0,0,2611.01498167295,2379.86633059052,3602.73098996247,3549.8562117514,0,0
"5",91.4124564331873,0,176.05185539489,2297.18661471874,0,0,2701.85355150463,651.016643547851,1470.49002085984,2900.28974467247,1262.07128520804
"6",1987.10552573885,175.690272760769,0,4165.72829656643,503.080620505621,0,905.407445350128,0,637.792831738846,0,1727.42432077917
"7",4449.38808998189,0,215.071212407528,903.500806628138,3210.20334865968,636.156259971119,0,0,0,441.032323681142,0
"8",0,5851.71353719744,0,89.0520783851312,1932.97858858848,0,0,0,684.402279036593,1531.61963872222,0
"9",0,568.793579202852,0,0,1177.14048165374,357.505980892432,1258.35029551803,0,0,4376.10832955193,1143.20903787776
"10",0,1274.03091594325,664.5646116698,0,1000.67495408025,1204.6584563546,749.293803207983,0,0,0,1458.46792146488
"11",0,0,0,0,0,0,0,0,0,0,0
