"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3608.95639464984,1873.13652704464,856.222741791144,464.94027372849,0,830.313120070523,468.781532787324,688.018309013436,108.344737944097,2478.52633246748
"2",1667.45452035461,0,0,743.148106408426,634.47924238373,1073.71247965533,794.006044051935,0,3022.65228471074,3727.99937561732,726.174283324594
"3",1188.324483563,2246.59674588618,0,1794.84080193403,0,0,0,4471.08956357755,0,1922.45567936837,455.570167342989
"4",218.112422876117,0,499.435210268808,0,6061.39586836782,0,1208.61030245669,2439.99231777562,0,0,1715.92239223226
"5",0,154.744972216954,1759.33917010301,0,0,0,715.690919033228,1650.78271860576,3135.06907630713,3151.32736946036,983.417946613184
"6",789.132954132372,212.094225620948,3691.36777275602,0,0,0,2933.62645589,0,0,0,2476.00790504043
"7",0,0,0,5692.87402858419,0,1653.6135038581,0,67.6043122321373,1937.76875731094,503.491439344223,0
"8",0,1221.03529649766,1217.3881975854,3.3202573573509,370.003567814294,6582.75405417176,0,0,483.594262838693,211.670485664809,0
"9",0,2015.24750424638,0,0,1554.61330125087,0,3264.88261277498,0,0,24.1595681464251,2022.20471827802
"10",5617.93056881791,0,0,68.5151394440333,0,0,0,0,0,0,665.244954458878
"11",0,0,0,0,0,0,0,0,0,0,0
