"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,511.033609637673,326.272599630813,0,720.331035500225,0,2520.054313831,3304.5053902905,0,3995.04302060666
"2",354.46994596006,0,0,1601.39835487581,0,1474.55077098473,699.256088095376,1520.30439122101,0,5437.10468309751,1302.54210227214
"3",0,0,0,4569.93900638367,672.338827946864,2876.65374125069,0,366.494058347443,1133.87411639698,0,2459.57769134655
"4",2080.49890394935,2281.37546920117,1278.27885434175,0,0,507.079711128724,4376.53055329928,0,796.172072403912,0,823.532949653188
"5",0,4078.69120603168,562.574166483657,0,0,0,2403.10288501319,957.768535730755,2677.0391186518,871.196260428484,0
"6",854.185536117239,1010.31119032562,1240.46026449293,0,1293.72897981899,0,866.966911394861,2392.69944460022,0,2043.39519396319,400.481792726722
"7",996.707814292084,1753.57625204001,1697.91885829905,747.421212849803,439.032323386972,2558.3908564707,0,0,0,1297.75251805656,364.552205934401
"8",867.092402673527,0,0,0,4234.92656446643,434.379982215416,1401.2730164747,0,1355.51199243766,0,1796.58216366225
"9",4011.25586650338,0,3750.40112450266,0,0,738.69394013465,0,0,0,0,380.756773555868
"10",316.744480248423,334.721021519427,0,1913.88990177911,2445.4055579259,0,0,1340.92970124793,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
