"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,276.094496834874,0,0,2385.19172363298,4557.34745534122,387.28321375521,2324.01992426172,1447.3031556708,0
"2",0,0,6027.35066537066,0,0,0,786.772242665545,0,0,271.231755091096,5304.27167337959
"3",0,781.075289314324,0,0,0,0,0,0,3605.27069140636,4408.69244127528,3283.8390196762
"4",0,0,0,0,2995.67235147767,1479.59751034673,3108.86989049831,4082.21110600137,0,477.11765565336,0
"5",2966.3786163413,0,138.802013224165,5355.85759416232,0,913.119757365734,0,0,2176.21419124614,0,0
"6",0,4360.10529929175,0,0,0,0,0,2290.63661945083,0,1281.32709249702,2170.16030220011
"7",0,0,192.634401247229,1785.87455118343,5453.80005654757,464.426294945143,0,0,0,1763.77655535809,194.840182047959
"8",4840.75897862257,0,0,0,635.959845519871,3526.34844577877,0,0,516.741329554705,0,569.957522454113
"9",322.291681715651,4317.49455051174,2405.78530108085,0,0,541.396305615811,1294.13986577257,0,0,0,0
"10",1351.52567306426,0,0,2017.18893017338,0,0,0,2338.11950577113,644.856553711979,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
