"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1354.82142729572,1337.70260797934,0,1973.62812818349,1331.08357161322,2001.02157300342,146.175359468134,0,3116.73735666135,116.069945292099
"2",3373.3544041229,0,0,1361.80648852695,0,1786.97464987815,2580.37011956971,2429.81973192218,0,0,857.30094248689
"3",0,640.534934538095,0,589.524725391971,1347.50333269659,305.914024350708,1357.04584206761,0,0,3707.2016305786,4131.15295204868
"4",110.75826087919,0,3849.72269045501,0,2839.85573471465,1433.99085887352,0,917.751997852762,2517.58007226203,0,473.808898940182
"5",0,2345.31295338548,477.541523588068,551.893986038788,0,2829.86637515665,0,2687.94324487646,1052.12346926022,0,1605.69062003398
"6",4900.39568505469,4112.95004249598,0,0,0,0,0,876.756292642349,0,212.127293246776,0
"7",646.197150242896,0,0,4952.07295234429,914.154067634499,186.190685293137,0,0,3156.73718581469,0,0
"8",450.249449444106,0,379.332482305118,1703.62292321711,0,1436.05987251983,2005.68669465203,0,1350.05299109121,576.612934492773,2188.14877420774
"9",0,0,2996.36757343038,0,826.039310340297,0,1803.00522498488,1218.92615537513,0,2036.76944056607,0
"10",0,1005.05578140254,0,0,1184.2516799756,0,0,820.877662841618,1190.60897175272,0,2150.89656674828
"11",0,0,0,0,0,0,0,0,0,0,0
