"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4477.80939465654,0,0,3062.32242248614,0,698.584669273221,0,1911.23817708467,103.500342524575,1123.78496347159
"2",206.992042824103,0,827.008098985051,0,0,0,0,5243.56977905189,2112.43436639515,1712.30715766984,2287.31489158077
"3",2054.84447087238,2431.28853465565,0,2481.33737486434,0,1514.67592995808,0,2309.39192710573,0,0,1287.33920421603
"4",761.019206418574,0,331.874250946725,0,3657.60251138522,2261.96753137722,1295.23144858485,1545.28873882101,897.010073665171,0,1393.47475277854
"5",1265.40665047463,2094.30472119073,0,2860.69546396857,0,2495.26520074996,531.54981940807,0,0,2303.15031654763,0
"6",1171.57643237647,0,4461.47922288326,211.321573930387,0,0,1777.31738758692,0,2206.19854621376,274.336150448977,0
"7",3213.72070244133,0,0,0,136.010827306842,1858.56222996954,0,0,0,167.560682562668,4479.4975990491
"8",676.775614184339,0,0,1932.55510790459,0,947.95219976451,4290.97637297341,0,2140.22152682205,0,101.285300281036
"9",130.619830151992,0,3420.30530494288,0,0,0,0,0,0,5088.59400579185,241.588563810037
"10",0,455.272488614882,0,1673.0115548512,2229.49649236692,231.656945865862,1153.46975645119,0,0,0,608.783424570715
"11",0,0,0,0,0,0,0,0,0,0,0
