"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3039.57173874638,0,6860.76400659104,1476.90422415951,0,0,0,0,0,0
"2",1346.4567641652,0,3583.62023996467,1391.82657143034,372.394866745211,0,3088.42719009389,1449.62461090552,0,1157.27609320184,0
"3",0,0,0,0,2861.57019622915,1007.19555886181,0,827.765062934157,0,0,7382.34662364713
"4",1702.0122823297,2509.48101289812,1024.89072404956,0,706.524062109311,901.665290953189,0,654.601397704867,4644.29374393269,0,0
"5",1086.79614562419,2905.77899565636,0,0,0,0,3162.63452851504,892.763529965997,0,0,3502.39897257795
"6",2634.05151389027,0,2536.50094657098,0,2577.44502675378,0,677.619620900288,0,0,1676.61220532435,0
"7",2711.63824373446,0,674.806240570605,0,0,5596.97237688455,0,0,871.935180139867,0,0
"8",0,1003.84339181719,0,509.423618496186,0,1394.36426008015,2818.44811476822,0,3750.87376610838,0,612.812970659924
"9",0,0,185.99096604973,396.906879001626,1090.59387754819,392.055625077641,0,0,0,6815.56035701944,0
"10",0,0,1034.85776055218,0,0,17.8269258278051,0,5273.49584346789,0,0,25.5101328729654
"11",0,0,0,0,0,0,0,0,0,0,0
