"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3660.20247566163,0,5404.43470229917,794.511424548121,0,0,1518.09136698791,0,0,0
"2",1666.51800437911,0,0,20.8421732759205,1664.38097128732,5331.05989032173,0,0,3706.82529724278,0,0
"3",0,2658.37773610381,0,0,1109.0035920642,1724.43482247809,2461.78446718731,2503.80918266456,178.447279221879,0,1443.02036195226
"4",0,2260.31021254868,6451.12586493393,0,0,599.461316808119,0,281.625926069112,0,2550.94519361768,0
"5",0,137.320609269401,1348.28378878654,44.7450822156736,0,0,368.439841875985,1208.75568292921,3994.52136735775,3789.36082535157,658.944974553518
"6",1504.79460222578,0,445.62737176848,0,5517.53626564549,0,0,2634.27107380003,0,0,0
"7",2009.90969054002,0,298.049273077638,2307.79786862225,0,0,0,0,0,0,5239.59520908953
"8",2626.18548629807,0,497.580579191322,1381.10124910606,0,756.095153746175,1120.32148525592,0,1387.30874635851,0,2321.1734219739
"9",1673.54716630073,0,0,0,0,899.028854331014,1139.05431529981,0,0,3309.14263657633,1860.33473218878
"10",0,742.464105534363,0,0,0,0,4657.52934465867,951.69721252771,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
