"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5695.64912691088,4071.44969629601,0,0,1610.14114628992,0,0,0,0,0
"2",2340.64624049532,0,0,283.936325534252,0,3819.76579280515,0,2304.41219347986,1209.35149413427,0,2431.51429005803
"3",4830.27069373754,0,0,237.89295086154,0,922.831629872235,0,0,5106.29931489604,0,981.582852304814
"4",50.8157545141135,0,0,0,2567.97857171208,2903.25804317743,0,6621.41614457378,0,0,0
"5",0,0,2768.12170863382,2059.89294336312,0,0,0,172.422106924907,0,6549.93541341778,0
"6",0,0,1259.97960404904,0,0,0,7136.82449758238,0,0,0,1705.42521180831
"7",0,1089.73095003462,0,0,3225.09116683484,0,0,0,1876.64364002985,0,3663.88628443011
"8",1104.77914819376,2673.29506217234,941.11586877893,4551.63439750685,245.065087288891,0,0,0,109.31640879135,121.054909188142,343.50524000976
"9",1154.44311280302,0,0,0,0,0,2351.05143780697,0,0,2978.45833293969,2397.15482114697
"10",0,0,0,2025.56445825334,3047.29742770929,54.0834255404309,259.253518888302,0,965.49183232939,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
