"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,599.923720245583,0,1849.35679556493,265.592546953509,0,0,0,1497.04358194353,1183.60269855129,5981.72062623814
"2",4466.83074622481,0,0,0,0,0,5429.93263587906,69.7990772457099,0,1794.33806995131,628.725807205846
"3",0,1251.84450730897,0,0,1812.69592490195,0,0,1232.94460883105,2952.10705046126,0,4829.28535016895
"4",0,749.928277725963,0,0,15.8753860668854,0,1742.05426388351,3149.13253301794,1519.98312650293,4966.4949267802,0
"5",2082.48882152066,0,1121.75417686135,2134.26677433034,0,4579.67064721157,851.926961368245,145.437508527314,634.827282520118,0,0
"6",250.83670094785,2077.89650875023,3770.03824369074,2037.96431774718,0,0,0,0,260.480582040913,1705.01296026276,0
"7",2680.79868105066,2066.2066809508,119.381682665871,625.201067511235,0,4291.72192299134,0,72.0420061596312,0,0,0
"8",0,2524.51172270621,337.00211686916,867.928431348632,3026.91913956285,0,930.743644730898,0,2402.66106671218,0,0
"9",0,0,2063.85270663028,0,1949.67281938739,438.687467482277,0,4428.89471119671,0,0,0
"10",0,188.363721430292,1628.63795104047,1644.20368901686,2014.67643667258,0,792.471948415691,0,0,0,83.3369161449771
"11",0,0,0,0,0,0,0,0,0,0,0
