"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5006.03097899062,214.254364283871,254.961864241962,0,2837.73143951507,1436.04702204459,0,0,234.718843375634,1393.49545704512
"2",0,0,1932.30383907228,0,0,1134.32659182046,0,1345.30430788861,3947.85508897612,1135.8436222681,2893.99288648131
"3",0,0,0,3923.83755125263,392.277873478389,941.363257127668,0,3374.68209092433,2989.22233595976,457.494332929402,0
"4",4929.9241935795,0,0,0,1197.2986570634,97.7867018979714,2587.19287674108,1362.49955989474,403.992773998515,1564.77375080226,0
"5",2574.13049317446,1494.05677094247,0,568.582296214633,0,1453.09968813551,1671.72844731668,533.793530399415,0,0,3254.98094615653
"6",0,0,1735.96017812219,2717.22871133467,0,0,0,792.666923557703,0,4856.37350042513,0
"7",883.001728607717,1355.93270531504,0,0,5502.26132390149,1654.69827661316,0,0,0,459.458006892058,0
"8",0,552.800086768685,4044.29795675599,0,1993.59439910188,391.122690480548,2167.1643899699,0,0,940.786598853008,0
"9",1093.89853438199,0,1113.8505395236,1694.31065247518,0,0,1884.99671820542,1228.25721416951,0,0,1865.79404594097
"10",0,1049.85459710104,0,0,0,799.951392094817,0,461.046818144351,1926.03249124651,0,2114.80536413405
"11",0,0,0,0,0,0,0,0,0,0,0
