"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2389.7680016157,0,5354.90537366727,1002.60810573747,0,0,0,2629.95848847653
"2",0,0,3610.17404778002,1700.7022497441,4113.01550970101,0,200.435562947819,543.453697531148,0,534.32596600249,1687.51930280009
"3",3053.92141114203,63.9474857366849,0,2069.9763492519,449.985813564686,0,2826.47592971938,0,0,3614.57045225743,0
"4",0,3177.21268649405,10.1528888402834,0,2645.04922956502,3767.53770705654,870.815065663459,0,244.817344219443,594.100683623873,833.782908514691
"5",4376.34778740403,4877.26432969341,0,0,0,0,938.734756858338,825.828045559862,4.01444141961861,528.182811404379,0
"6",303.460067922505,0,1088.224680971,292.899086313615,0,0,523.548304177787,3093.66791407633,4800.4292599785,0,0
"7",499.115675330682,0,781.275477190833,0,0,187.636956961414,0,3479.58425972614,0,2897.91421080284,2009.8254613177
"8",0,1340.25063719383,93.2865470980846,0,1877.38170071451,0,813.160321132492,0,123.349845687612,1480.35453145458,4361.98253864884
"9",142.509606414174,0,3457.55323587764,1553.97692627935,0,0,2571.35140804059,1155.71652808491,0,0,0
"10",1105.60040153059,0,0,1151.59846231449,0,0,0,0,4094.49179887576,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
