"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4652.72819379471,382.023878130579,784.783166804613,4336.27659415584,441.908988930261,0,779.519147680959,0,0,0
"2",3640.80261090698,0,4158.85245003443,0,0,222.436031144971,1437.48026539468,0,1869.99426758805,266.838733225009,793.22197821258
"3",0,1083.47296854284,0,1350.76829925531,0,0,1815.08365293521,2287.69964473596,1274.59639039632,4267.25648580645,0
"4",4584.97956444636,0,831.941936000664,0,0,909.16210843454,1460.2026676167,0,0,4104.02208160635,253.16015587277
"5",514.899019568005,0,0,0,0,0,2055.53885193421,4127.86194974021,1653.54341664354,0,3198.52893445366
"6",533.349820653058,464.765276821997,3293.86960282304,579.478386204161,3821.69776059881,0,0,0,0,422.787940539323,986.280525799348
"7",0,0,0,0,0,4437.8012501962,0,0,1605.72993340334,422.786664967872,3389.03419276221
"8",0,1796.39418884303,373.979010769149,1043.23489280836,901.27490474844,2087.36830298285,698.525569505932,0,2863.23868214969,0,325.750570122487
"9",0,1025.98771161174,0,4877.76707881739,0,0,234.503822332122,0,0,165.756749400597,2577.0923425348
"10",206.923934169597,435.326799503665,0,522.889251629331,26.1829940421258,1211.40335599639,2045.79462455847,1903.16970282126,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
