"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1840.14117804213,0,1631.99754899733,3442.46909969856,0,283.441257268229,0,0,514.213408003019,3664.97747748762
"2",1043.46775892643,0,3736.9048217709,96.5397893156837,0,666.839413603242,0,0,464.657195309962,0,6381.21735758042
"3",1433.12990650851,0,0,3995.39456657938,2179.59713965758,3016.11506521842,0,0,1328.64076140729,126.000002301014,0
"4",0,0,0,0,896.78877656736,0,0,1506.75404436369,1560.33098380472,7047.83087969235,1131.76382954919
"5",1326.21983859644,1459.07956153124,0,1009.64247821045,0,731.013422560644,752.270860674067,5056.58830806369,1215.55770270313,0,0
"6",971.117638032682,0,2286.85072672755,0,0,0,0,1801.23486658318,4697.9160469557,0,345.110035140616
"7",1714.53590497663,227.792670790797,3016.91132925928,0,0,4896.11213630287,0,0,0,0,0
"8",1369.05706559355,4182.24316457468,0,0,0,0,4024.04928757195,0,0,514.416604189712,0
"9",0,0,0,2425.3466924163,2566.57723762168,0,2442.19601329898,0,0,1446.98776135962,0
"10",1623.42683710979,1749.41856417901,0,0,0,0,2245.17203546416,733.673225967844,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
