"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5652.33453664535,0,0,485.327941495309,0,1313.11030371087,2379.41054011753,1437.28115866829,109.775488859422,0
"2",0,0,1704.19726761107,1985.30173870687,0,125.613789380735,3575.76075581391,0,481.59232419117,3955.29538065605,561.865080146975
"3",287.003130972168,1327.10884973795,0,1778.09688744113,3280.09169785217,0,2198.82969619427,1479.8325190208,0,0,1727.91466045377
"4",2209.80389403485,1352.45316934964,0,0,1260.54219487461,0,222.495934564063,0,0,5305.72562679268,1792.4476943615
"5",2733.79307481517,837.535129509585,4691.39455918004,305.287080199668,0,216.510105615858,0,1001.42360915927,1431.06548890743,278.652159237425,54.7109657152531
"6",4186.8624432951,289.24345387533,0,0,0,0,0,560.385120196985,4453.41026951515,0,612.32802655722
"7",63.4924066264865,0,1188.27809923169,0,2523.29535832223,0,0,2441.31629802166,1463.75344889887,0,2175.21643022858
"8",0,0,679.617577724508,1856.8711846584,1055.4489266672,5001.77616570874,939.08060363796,0,0,0,556.97166353308
"9",0,0,482.909125851118,3233.36418451303,480.726134333619,0,0,1235.88235846238,0,0,3448.22590153659
"10",0,0,294.270248159471,0,0,3966.17997697981,1497.85216035657,0,0,0,593.388277224927
"11",0,0,0,0,0,0,0,0,0,0,0
