"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1620.7683974838,2541.46515704153,0,19.8083599358888,194.247274414642,0,1449.72219393224,5551.2285866887
"2",3238.52487647786,0,0,1481.56795116214,2041.57091344462,265.764590771523,1151.71081105346,0,0,4210.4871935973,0
"3",0,1889.92928597029,0,0,0,6656.12708142239,0,2049.80816754825,1483.01290673123,0,0
"4",1044.6082043838,4721.15547567878,1292.67208013046,0,1953.40290191519,1590.91769633252,0,28.7309881890667,447.798589976068,953.575283926158,110.60729344539
"5",4153.16590945044,945.415769495211,1177.84109513454,1303.20176909176,0,0,3185.98372963305,0,784.763899534648,0,0
"6",0,0,2416.83224223709,1394.59480059733,111.313731512617,0,0,4731.57781273192,1447.91072636075,0,0
"7",0,1902.17460797354,1001.21272132806,0,706.584442521861,0,0,0,0,998.618486703635,5246.76178280233
"8",0,0,1435.632738548,637.198182027026,1731.09510710929,0,567.752489845958,0,5103.6165675782,0,614.471036821551
"9",0,0,1716.47600037963,2721.58997515706,0,797.270669158733,0,1608.72556261489,0,2037.0454973863,0
"10",1044.6559594317,0,0,0,0,0,4821.87406380929,485.16063947977,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
