"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2406.15581330954,912.456703545838,84.1386491486745,919.844182935606,0,1223.65633418038,1761.20807020912,0,1747.64840142549,2322.13181474229
"2",1195.73018879845,0,2102.5017097325,0,1374.10779801349,1678.01761483554,0,976.887112791486,2339.56294661491,1398.83767868801,1323.98128703226
"3",2529.6280169591,975.924756506204,0,0,1379.73568892231,332.451313936355,3293.26524220102,591.88788410228,1315.23743654543,1660.74710249958,0
"4",908.678819016058,0,2245.950542015,0,3934.31710249467,0,0,2125.41319456494,805.906420815166,1384.91781102011,738.284624051528
"5",1321.09200652444,98.1481918993744,877.587508561143,2777.72152859518,0,1288.09191468463,2504.97888173898,1831.27968622822,0,851.47245410758,0
"6",0,1692.70943813246,902.142479963226,605.088663892316,0,0,1736.6728948142,804.881079884918,0,0,4360.73475675253
"7",15.6457312440534,23.6345450808401,0,5691.97223388302,0,2256.69607048443,0,456.523576356704,1103.84732762025,0,307.032556660181
"8",16.2323295968935,4043.52279199765,1092.69045410615,0,0,604.385050706336,0,0,533.897525793465,2276.53871648383,1522.49925324572
"9",1290.05974995297,0,881.397356483246,0,1477.4274811791,2974.68933359955,429.673044046524,550.169840840737,0,329.28649132103,948.404407273459
"10",2203.88810765184,218.57960219199,25.9401233506247,0,0,175.748739438309,558.883057296349,0,3168.65103279173,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
