"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1129.14064278993,5346.89397851135,776.239654698943,0,542.652588129075,0,2031.39026950275,0,0,1550.92283586484
"2",3789.36080963002,0,1336.27904785892,3065.62887005986,0,0,1515.35821397484,310.723834403823,857.535347023289,352.944283898267,1161.79592965757
"3",2517.73390805193,516.749873221781,0,0,5593.63260160414,1195.13134910758,0,0,0,1008.16424203079,1247.46546765597
"4",0,1710.1662287015,0,0,115.927033122565,5592.18043638612,0,4725.19481576717,0,0,0
"5",0,4302.52563548745,24.3177346894256,2718.13504909052,0,0,1285.51648470383,0,0,3219.87726836834,0
"6",1075.39686834332,1800.09275891724,2036.98472840216,205.583481753665,1025.98222626456,0,0,0,3958.18924975884,0,0
"7",0,0,0,0,0,0,0,0,4248.97950309746,4988.71869759254,617.653840639569
"8",852.968554396179,0,0,0,1286.64472116536,1821.56504522308,2091.58617630046,0,0,79.744163655809,3957.25746118911
"9",1245.4948093226,0,296.191388295857,582.084251855512,1063.24567138853,0,4854.66857929829,619.939560811152,0,0,219.483443724611
"10",0,0,0,1811.24976806066,0,158.55061883928,0,1411.00196449346,202.39859030127,0,2768.48972102612
"11",0,0,0,0,0,0,0,0,0,0,0
