"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2129.09446461011,1097.47011262369,452.520276195407,0,4094.81345527355,232.925269334724,0,0,3370.41639145928,0
"2",2891.73836680072,0,0,412.241329929297,3382.20133147719,0,2884.76276444704,17.7195076534783,0,1348.40696511453,1452.55607108462
"3",38.2164180144213,1830.86328275418,0,2727.01812475828,0,0,1542.52328577301,1209.18675171924,2813.36218716225,1917.70739149092,0
"4",2062.68374357424,568.200840093457,2493.52500798361,0,0,1279.18708586441,0,0,748.81220012178,0,4991.05963633975
"5",237.231594230344,0,98.9252034329024,3595.47747593616,0,0,0,3329.29447405305,2580.75132349313,509.54842830891,1199.14367288506
"6",2988.30518878261,858.59754790665,0,0,2151.50611786958,0,721.306227075952,2075.93567935493,0,0,1306.5785524501
"7",1262.77963834147,0,4557.61632443895,1971.66386869995,0,0,0,1247.15498155245,0,468.950017368424,347.187210928202
"8",0,3962.28622209254,218.251185468465,0,0,0,750.632273161807,0,3124.17697940363,2034.4194618035,0
"9",0,109.632781660872,70.6411004595818,0,0,3936.07949654722,3545.79527538359,1218.95905064552,0,0,0
"10",0,0,504.237943350753,0,3551.72480419837,0,69.1843591016077,0,0,0,2226.54355607005
"11",0,0,0,0,0,0,0,0,0,0,0
