"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1555.89824773659,341.9268824828,0,7776.04115491744,0,993.648104324591,375.236944286631,334.488635748843,0
"2",397.094715987197,0,2908.03507872465,2711.24449496998,0,0,4422.38420381583,0,0,1950.86784300907,0
"3",5187.61563736069,0,0,1632.51675142709,2108.17785953776,0,1790.82262636628,711.299013933791,0,648.445553046633,0
"4",192.323445115515,2422.97236137039,0,0,484.111515694199,445.974955455402,1004.53840251731,5077.51571344498,0,1351.86237413882,1164.16974624084
"5",705.562325203307,979.15957889688,466.437146286576,3493.25652794126,0,0,126.250886561534,0,4470.30852341152,1309.39718403842,0
"6",0,861.744727204018,0,0,3863.78825322096,0,1636.09043351706,970.894724364915,0,2769.71117513273,0
"7",895.316128608415,1369.86904775549,593.94057026773,0,2629.35462509226,230.315222095843,0,707.800327487653,1700.81931142682,1253.79584553037,474.140963064818
"8",495.527786327314,1078.03202019587,490.941368059069,148.548355894878,0,169.396023815188,767.042901499477,0,2720.73791105593,0,4219.53975508234
"9",1087.90784959097,2746.89740369528,2861.25240513922,831.428062803175,0,161.95890691187,0,637.092561422502,0,30.8800449007426,523.690470232828
"10",519.607061550391,0,164.162061543951,0,0,526.393774489367,0,0,0,0,5141.52776513706
"11",0,0,0,0,0,0,0,0,0,0,0
