"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2604.68881727933,1680.07992268927,2372.7521688378,0,934.468563531134,0,3667.95097740813,36.2220802066339,81.0774395446097
"2",0,0,1642.02059992096,4193.63432751316,0,613.177091908936,1037.19276255393,600.169872431808,1093.8044792711,1952.47612637112,1257.15107653547
"3",2788.76607194093,1824.19215612417,0,1241.33535816905,2849.68240835361,2537.1186264507,562.522120871595,275.260699762113,0,0,0
"4",80.4236350698264,321.616855168334,2599.33113314356,0,1057.83702799767,0,2522.55373504129,0,0,911.299443569099,4650.40668398747
"5",0,0,109.593725941222,277.271645261747,0,3318.9585703813,0,4829.73719826474,838.155543689437,0,2176.65548880108
"6",925.191839982274,2675.60578345252,1445.14825282849,0,2514.05347665897,0,0,0,1378.09316269512,642.384140308424,521.752657513991
"7",0,0,639.884348644117,748.875338574248,0,0,0,2173.11055096786,1670.06134376884,4623.4204593745,0
"8",3730.63051108573,441.558477555181,0,1017.72448331169,0,1687.87219778242,0,0,619.037183348085,703.825150519675,1889.11811832718
"9",1955.9428916653,4160.20155523642,0,0,44.7141516462039,1152.95355116174,0,787.47429979066,0,779.821255196218,0
"10",0,35.5003115813699,0,0,246.393020050895,0,4690.39227227944,432.497823761206,0,0,946.907235047876
"11",0,0,0,0,0,0,0,0,0,0,0
