"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3419.85136482915,0,6286.0115522866,1664.62614325723,6.75090912388383,0,0,0,0,0
"2",0,0,5390.21535005203,0,0,0,441.068650879865,2394.38270648218,31.5911957416083,4077.71585534716,54.6525780040095
"3",1767.61960257737,39.8356676958522,0,0,0,4939.56357582118,0,0,5331.85859557772,0,0
"4",1080.26507097148,4323.26591410949,0,0,2712.04366051701,0,0,2886.2470621676,1141.6468062119,0,0
"5",340.178443589537,118.91257470152,482.310706364101,0,0,4363.76555274007,1143.2127446357,0,2181.23753811265,1633.57315005795,1287.18146213811
"6",617.11449321737,0,1541.36669138263,0,988.154704784145,0,6139.18396571199,0,580.768554537054,0,235.640903806615
"7",0,0,0,2872.90952323247,0,0,0,3099.36952528487,0,3883.07299281212,0
"8",416.531517692342,0,1626.77412995914,0,3328.6805403578,0,0,0,0,55.0866573283499,4662.69327659231
"9",0,1556.80961778187,0,0,0,0,2023.66409305014,469.989385701985,0,0,4830.64460816266
"10",5259.24582169562,0,0,0,391.927204628953,0,0,248.261765341906,0,0,452.255871054261
"11",0,0,0,0,0,0,0,0,0,0,0
