"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1110.90772843082,427.305231330039,0,66.4505257736656,0,2189.13819696491,709.709043299305,0,309.977661147223,6563.75158255095
"2",0,0,1639.99995694045,89.9628712868453,3650.87489148429,23.6865879136368,0,0,6985.10202888129,0,0
"3",0,2012.98320278189,0,4042.41611827731,651.340909244844,112.94095681621,0,451.134526042141,0,3578.93305962995,1229.12866887987
"4",1336.9931645843,0,80.6124372309539,0,1056.57992750218,0,2156.06068947271,5800.60632828287,0,1712.61596690428,0
"5",399.909466573192,0,810.847270045915,1567.68467775155,0,0,1965.0935771971,0,2068.76945798178,1938.03474883746,2800.03297395251
"6",0,3170.49797344576,4333.67717086365,0,2243.4192845138,0,0,0,0,354.634884616601,0
"7",4633.79466156048,0,163.662089587972,0,421.450917793873,4423.21316906953,0,0,213.231203317691,0,0
"8",2797.98240436566,0,270.655439459478,2739.93649132258,613.447479435826,138.03057568614,844.305922875699,0,0,1755.25233441017,930.155474374397
"9",312.275252660427,757.472295069807,0,678.621690385277,0,2403.40685146006,2592.53106776693,2136.80054735407,0,0,0
"10",0,2406.81393938968,1313.90728229923,40.2992264955978,381.868317796704,2208.80189673955,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
