"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,313.372736620044,0,153.889075267664,156.331070981904,0,5017.82476935604,0,2843.1818468093,2892.64047046176,0
"2",1552.30312360202,0,2634.02587928347,0,1713.85844455985,0,0,19.6380203952181,163.940693308253,1391.23765691418,4914.62251844386
"3",3344.11934256875,2568.70917175359,0,0,0,5306.26004601981,0,0,464.843171873376,394.945709456796,0
"4",0,1749.12090405707,860.804135748444,0,1507.33222166742,0,2417.20831929774,768.033782698649,4492.74409947899,0,348.225051028924
"5",0,0,94.5147672803658,0,0,0,835.639156745167,7963.23276122226,212.076743416329,0,2444.90874367548
"6",0,695.273790296867,396.528898768432,2180.17616489005,4098.39692009526,0,0,0,0,2393.1669374563,338.686601932926
"7",0,1600.93610431502,5054.79319667723,2008.97572085236,811.044330630587,32.2568081917509,0,347.345880662514,0,0,0
"8",3192.21513065975,0,0,1218.74912351808,0,3971.56318347365,375.7874440774,0,0,1331.45124020104,0
"9",1392.31735291325,0,0,3597.13099099093,0,0,1100.66976480142,0,0,1246.00664105547,1544.98295493569
"10",0,2531.26243207522,0,0,798.469265610086,0,0,0,1090.31613529454,0,1931.64282974094
"11",0,0,0,0,0,0,0,0,0,0,0
