"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1529.49052843919,0,0,0,0,0,6850.36873219003,0,2997.38070886769,0
"2",0,0,1042.48719211217,0,1724.37293833636,4978.71457388265,2128.86460071902,0,2508.87597917254,6.31105228419362,0
"3",2335.02750779267,3831.98935097924,0,320.074360556403,653.363788657591,2725.19263010552,296.813526589951,461.915667300593,171.449783574603,1101.52025510398,181.530571011638
"4",0,247.127992910715,3161.24409469227,0,128.207061488992,0,1523.4807101206,69.6227821128044,1639.64343708724,0,5374.14243556483
"5",1730.5308983404,0,1630.89303485233,5435.13929948501,0,1419.3603118221,536.436621762869,0,0,69.6834393068467,728.328566770007
"6",1109.43773301354,1036.30042042929,1762.38030555608,0,0,0,2525.68336713395,618.845393575954,2094.22959756202,0,955.352496168875
"7",0,1474.05846422682,0,1870.82258058243,0,186.812521874914,0,0,2537.59813483085,1778.51102908434,2007.54931073013
"8",4169.94219024562,1339.70838213263,0,0,2.47568247601356,0,2272.46845046158,0,0,2305.17141661427,0
"9",129.115151187297,0,1348.09774155847,0,4891.80269182817,0,463.382177489651,657.839188348731,0,1390.87075428434,0
"10",6.90146916430427,0,95.5645089865474,1532.88483489533,1685.21009075801,0,0,439.658681450386,315.305757953699,0,2276.16531951251
"11",0,0,0,0,0,0,0,0,0,0,0
