"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,90.0734832451971,901.072293227746,0,0,1590.50856790875,0,4204.40471381968,1326.19117301335,0,3264.98973828218
"2",1218.17349189282,0,0,5814.06695533873,3737.78306841226,500.895479268124,0,806.496325321445,312.211016273134,0,0
"3",3628.6543078033,1943.84281288093,0,0,0,0,0,1647.82500417287,0,3947.77260954613,910.782707268989
"4",342.777715064346,5845.81389389156,0,0,1761.88270754993,0,53.5950098746209,0,461.916762914025,3238.2920716151,439.190353067719
"5",1014.82960783518,0,2838.50647243395,1366.74893932852,0,222.938370523437,6107.34878221844,0,0,0,0
"6",597.10384399775,0,3697.90146456573,1864.00997418669,389.224035925703,0,0,0,159.372724415924,226.340664879159,3168.27660546886
"7",398.644541606826,1041.60581307499,1505.66731153638,66.7573299342591,1013.42490948971,1833.56321651845,0,0,3210.15861833789,273.200690979212,512.329609851826
"8",0,0,0,47.3378767309692,1806.60948345423,1013.47134879162,1375.57971030731,0,3357.69955592142,1963.84261852609,525.225528198313
"9",1809.32486151111,0,97.5193359938812,0,0,4148.70305467475,386.036050852434,2439.5244016644,0,0,0
"10",471.446580032733,537.339136025284,0,0,376.508048713355,0,1824.56990102455,0,439.552839305011,0,2702.27415761984
"11",0,0,0,0,0,0,0,0,0,0,0
