"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1825.67610902598,0,1640.62575988351,3112.18056675819,0,3368.05991423178,0,0,0,1430.69761959748
"2",0,0,2542.23617880362,1213.99535224187,3171.64053478417,1708.99376538118,22.3280213224803,155.175615535797,0,693.918720810057,2881.33814762753
"3",3177.52638043633,2711.77501408835,0,0,0,2197.75208536978,0,0,962.33712341149,2931.31702888432,98.1698094818305
"4",525.012087995041,360.110143815935,0,0,450.702120330355,2721.60229933771,2961.85686469914,0,654.306939494308,0,4469.87805830488
"5",0,3048.12687378021,307.530703217167,2206.64256406389,0,0,874.404787718635,995.875611945826,3850.76607946885,267.025552145061,0
"6",91.0029547562744,620.362601885178,0,542.791603481891,0,0,2520.47986630532,1562.06223418922,755.413384819903,3695.65279315831,314.46387484365
"7",3542.92724004279,0,2136.83249820203,0,0,0,0,3680.68938879007,0,494.902914294726,0
"8",880.002245588125,0,1320.85663847524,2556.0348584457,0,598.146206401946,0,0,3044.27916298638,0,1690.44701003252
"9",0,892.624396522331,1866.04116943058,998.830937402322,1473.39387389373,2083.58568119458,0,0,0,1566.63164625312,0
"10",1264.48404092544,0,867.16968962921,0,877.515157778753,0,0,2704.44759451746,0,0,638.074179869968
"11",0,0,0,0,0,0,0,0,0,0,0
