"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2417.20164249016,0,2323.42220151884,742.292484535967,3479.77355349128,0,1379.81602275573,0,0,1034.73406470496
"2",1096.08449359214,0,0,513.894983332976,0,0,0,2628.84110724073,4312.37443097782,2815.3497780247,1023.08154333844
"3",0,1757.68852642747,0,611.763987174071,323.920581836553,1408.68396938864,2219.14842861383,3479.44333481677,0,2278.22861341487,0
"4",7586.1094821026,1175.77065874092,0,0,0,0,0,0,2631.26717568655,750.321197447451,0
"5",0,0,2771.54286773198,1272.58401773936,0,639.414012924048,0,0,526.126682476159,602.095756870003,5738.60883459793
"6",0,0,0,1392.50330964472,1842.89706007981,0,2490.77059445843,971.683036281117,1254.80259710793,984.619908401214,1164.95280746649
"7",0,1705.89438636183,3370.77625958537,483.660353118013,538.872425891209,1183.2246378387,0,357.639599107371,0,392.037051708493,1823.24732771846
"8",137.68102618676,193.822413176542,1657.38716091179,1807.38644811645,1000.68161585921,0,2878.91187552321,0,0,1767.85807368536,646.037508470729
"9",246.197482504745,2208.297511921,1240.9605895287,0,2100.20135116063,587.386593129048,2158.29855568211,280.827344776747,0,58.9382759935874,0
"10",414.882465357556,0,0,753.705774874686,2536.56673418171,2011.59727091349,0,0,542.531803932423,0,92.4066134609225
"11",0,0,0,0,0,0,0,0,0,0,0
