"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2596.85010055481,0,3543.29499922735,0,2840.96902896552,0,0,0,0,2396.12584074924
"2",0,0,816.777622944058,2373.12863604021,0,0,0,0,6867.21536516993,2332.50471235261,0
"3",2188.51677019968,627.212393524356,0,0,0,0,2911.28332859169,0,0,5865.8372919355,486.027657420957
"4",1260.88530569126,0,0,0,2662.7015099544,0,0,5939.17477185572,2280.70692647612,0,0
"5",4718.82164113556,0,3419.46987398428,0,0,0,2079.06646811012,1213.83379057473,119.180398534801,0,0
"6",0,375.883843272674,1616.02495718803,0,2964.26306758435,0,1446.81305585775,832.658514963134,0,0,2866.58587457377
"7",0,0,445.802087666209,2101.51663595855,0,3086.85884726368,0,0,0,1451.10665125757,2770.06781918343
"8",0,0,2742.59233597528,308.250798590352,1657.28573916139,117.704828656976,3309.966601718,0,0,0,1953.96581782802
"9",1312.7312327173,5264.52103537097,0,832.730005702681,420.829740903145,0,0,0,0,0,1050.29569000249
"10",0,594.2077663951,0,0,1380.35219594182,3264.54733279902,0,1112.58336758486,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
