"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,94.2657395562885,970.344178845807,1813.90483126431,1836.44184687066,2238.13764283249,0,4424.14573012735,0,0,0
"2",1223.8228398771,0,1238.25872225016,931.889522023745,2730.73192887487,830.341041292891,1843.80592239957,2303.0260321862,0,0,1287.75032760214
"3",533.57090753195,3049.2537606607,0,4494.93711734591,0,0,3683.02911329519,0,0,318.086542838522,0
"4",0,0,0,0,0,0,484.759229057791,1019.86777801841,7425.15623545287,3213.6852714484,0
"5",1177.62385721411,2970.87363382382,1898.14794227795,0,0,734.491441517598,0,0,0,979.851907734031,3789.38338977201
"6",519.14177432927,0,0,0,0,0,2260.75308473036,554.201170024557,0,1367.30076952587,5400.83251482962
"7",1181.4530479075,0,4285.63975565999,0,0,261.804100511919,0,0,0,3081.35266969593,1045.10246755417
"8",0,2841.90433599096,648.27627872386,0,2903.36140430088,2640.48574987016,0,0,1055.7383530442,0,0
"9",579.247365555072,0,0,1918.18960488525,1614.89707349878,2604.82006166007,1474.78210479454,0,0,689.171494302881,0
"10",4266.09515732879,502.377669086268,0,0,0,0,0,797.009734621883,786.208101683872,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
