"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,72.0351523205228,0,3837.90092865202,692.591751067452,0,0,6103.75618182524,0,670.955955631704
"2",295.167408401565,0,0,0,2255.85433170228,825.588512864899,0,0,0,2193.78869704749,6819.22738649044
"3",1183.48076671299,287.91033433103,0,0,0,0,5270.08551144393,1630.46748776825,0,3706.9333414161,0
"4",1832.7549569425,543.758089313985,4191.67928046665,0,474.344001181319,0,3811.80712442185,0,0,1289.1250616512,0
"5",0,0,0,464.262012757557,0,2758.96848150688,0,6333.50613289338,0,1274.17455841785,719.460986763883
"6",273.135378873093,0,1138.63698813658,2475.44577521682,1372.40216868776,0,0,1134.27682431678,2922.2713543086,0,786.060823900033
"7",0,2448.19926256541,457.694744853929,3997.90502902144,197.547642924259,0,0,0,241.075154047092,0,2512.93020791738
"8",349.275095752272,4867.07680796835,0,0,495.331259585858,3728.64569903893,649.43725958459,0,0,0,0
"9",5444.13955127867,0,0,2221.30825852337,0,0,15.7995588270475,0,0,1185.42699701304,14.43333905452
"10",103.001791782742,1311.73064493934,3180.62071198009,0,452.051920811662,1304.28559320699,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
