"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,274.370729341985,553.984686209999,1508.98722489561,4456.29157777082,502.395910603044,144.926015591137,126.814645750264,1700.70955508876,2108.75962424516,0
"2",2703.74166861232,0,0,3251.82201712045,0,0,1499.43028300395,1030.1557341897,1338.12059695379,0,2566.35603662662
"3",0,0,0,0,2478.79180584386,0,378.335337090891,511.10979114989,936.40352435535,5070.3237572444,2703.9132259878
"4",950.959382826411,2660.78293801634,0,0,753.899264123957,142.319449595764,0,2481.32257430269,3424.9376193182,829.996704254271,899.250581539765
"5",1747.99806755216,0,1859.28315683593,956.687560508045,0,2552.29708067319,0,1562.32993282365,1419.28088478994,0,1452.49548915676
"6",0,3404.45736943298,3811.26024412514,1780.05622144727,0,0,0,0,0,1106.45547843435,0
"7",0,1596.63585181324,1090.54669866822,0,13.6713201826478,2352.42310993449,0,586.487132229163,0,314.534562054664,3901.05336644702
"8",394.91834561658,0,746.901819433341,1190.29055184542,0,1835.59216698161,5922.06323805299,0,0,0,0
"9",3341.59755454712,399.953095083253,978.690272485275,0,1382.77828562385,52.6106020386991,1802.37458053869,703.724785067134,0,219.378529312701,0
"10",341.739930589105,1122.47515543007,0,471.077499702292,0,1872.4417178584,0,2096.30584946613,447.650509674815,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
