"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3109.29218543284,0,2696.63160329722,0,898.708641015612,1876.98460505492,0,1158.25182178728,0,1637.37111290894
"2",1979.7197163093,0,0,0,3762.83396738322,608.996233075675,0,0,1593.69237026254,4444.3840494762,0
"3",4201.80484187171,2679.33601735527,0,2412.54087175166,0,0,0,94.8711458789115,0,1766.11546965946,924.209095155195
"4",303.781605318694,619.165018034016,199.760912270784,0,0,857.17878715183,82.9440448857098,2026.05159210244,6060.40401483333,1994.1825393806,0
"5",0,3050.88191829569,0,0,0,670.123170566672,2843.62583493632,3736.0278266054,454.754483297787,64.1981729676509,730.760765670146
"6",0,0,2390.44588073557,1431.03176101728,636.477967103,0,0,3241.29988039178,0,0,2402.97382419207
"7",968.274235153009,0,3901.43390001764,1280.15143584765,1103.32420247171,2602.16826783937,0,0,0,0,0
"8",0,0,0,0,2098.15522474932,745.881237057445,3261.55272819377,0,0,1380.56842406171,2603.60850786781
"9",2027.37455109109,0,2549.02618473384,963.098720982526,0,2927.02370097859,0,0,0,0,414.584546910612
"10",0,0,0,375.466682622767,1484.64089183788,0,1682.02224120689,0,0,0,2809.5608470532
"11",0,0,0,0,0,0,0,0,0,0,0
