"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2170.68452389444,3773.44410789846,780.702364373327,145.750178417874,15.6731888166612,618.457238132002,1453.23919327779,423.87434996824,1995.41482471799
"2",819.12793364774,0,0,779.144118718448,0,1673.96576074572,2838.3910961926,0,3868.07830665291,2097.12333755586,313.795782993552
"3",1187.89208707408,681.102186953045,0,3006.18849417206,0,0,1038.63831486422,1470.82305340368,480.916829409322,1700.11101399893,2513.20546179685
"4",2328.31982910295,0,2315.26488883547,0,1434.07822982871,930.547554771586,1669.370273058,2366.25022562188,0,0,1099.63751275879
"5",5145.61509991891,2782.7171098138,0,0,0,1088.60803621674,1118.63950618329,1084.16251677378,195.548157118782,135.08174631437,0
"6",0,215.914429167497,299.747847465629,1189.05777418617,1722.84485414122,0,183.640462710297,0,3269.32020372205,1435.78894472609,1785.91479732077
"7",0,0,0,0,4114.20482406622,4393.85102757929,0,731.773245513551,0,0,615.522944170379
"8",0,5778.94141318352,337.798341819571,411.086580543949,0,0,2882.77661245259,0,0,0,679.163173930302
"9",0,0,2241.30983112564,0,400.310026024293,1077.35747995398,0,1081.74900841806,0,3857.46926298205,222.912096192697
"10",0,0,1675.86144461714,0,633.291955111366,0,0,1745.03515711566,0,0,2297.50210587664
"11",0,0,0,0,0,0,0,0,0,0,0
