"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2696.7964586399,61.3108185732324,0,0,0,0,7121.02606754558,0,831.12638260534,666.980242132921
"2",0,0,5687.43775321176,1138.69514631628,1444.8510434755,211.110209463176,494.420982795381,0,3413.11120124459,0,0
"3",3212.16010240763,0,0,0,0,0,7819.88541378981,637.579840512123,409.252084962704,0,0
"4",3688.35948108717,148.13076087297,0,0,7640.58121006964,0,0,0,0,666.3970619477,0
"5",2580.43536624909,0,0,0,0,3172.57935259155,410.623031109202,0,0,0,5386.7344223897
"6",0,0,0,0,0,0,0,0,1950.30410244706,8151.92521099259,0
"7",0,2074.36411003171,3278.21113868448,0,0,0,0,0,0,0,4502.77679261331
"8",0,0,0,3882.16240864213,0,1690.96838517826,1022.20002658304,0,3494.4353015266,0,0
"9",0,0,13.7071672883458,4138.06352056077,0,3762.75977422551,0,0,0,0,966.577242621993
"10",0,4539.38380957352,0,0,0,472.662316226661,0,1339.6445369207,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
