"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,804.625970259501,1045.51330646964,0,0,405.750380501189,0,0,2375.56579318852,6745.78451907797,0
"2",0,0,0,3003.77774611463,1863.74243186825,0,7388.35964907705,0,133.746509446939,0,0
"3",2518.39937959247,0,0,0,3473.05981842095,1505.06251564973,0,926.362009796348,1997.57246097531,0,1658.42125723739
"4",673.951360848821,0,0,0,305.191059181676,0,329.016770635846,3443.04180224793,3508.20589001209,404.814641743136,3479.24698930793
"5",0,0,0,5501.94119645419,0,3094.69223899177,0,866.061197970133,163.013002832372,0,1924.66453609117
"6",0,0,4848.65138363402,0,0,0,0,1665.72940135547,1088.99903372568,2498.84949472452,0
"7",0,5708.89021605184,1190.63178465668,121.777237627304,0,881.812241458495,0,1854.83473337898,0,0,97.4058281560711
"8",3326.87046676758,2945.15895280649,1955.87040299747,0,411.977812466431,914.924069542401,534.964417349673,0,0,0,0
"9",1958.89769416879,0,0,531.42489532299,0,532.666409024453,1494.78861721503,0,0,0,4363.33008896541
"10",1002.83604836611,0,0,0,3031.46113160782,1975.17218251715,0,342.22130022967,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
