"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,828.574728937993,2244.03282485303,3816.07994782681,0,0,3586.72868075871,0,0,901.823787120328
"2",3747.32098932024,0,2046.82104932663,1477.25557090426,1190.48939387798,1215.79959260242,519.733464297567,0,2192.20627617747,0,0
"3",0,0,0,2920.52038881233,2232.44801571341,293.311422526731,0,0,0,3435.94227991272,3196.655334707
"4",0,0,0,0,505.413247537221,3895.8724817606,3064.6552007216,1551.45954821464,46.6702280675768,0,3079.39780767573
"5",0,380.764629876443,0,75.547133110508,0,1324.81898515213,927.148088663979,2523.73929643382,4335.2386518491,1692.10178494441,291.013602309183
"6",2539.43906021175,1388.88731128826,4695.42123397645,18.577091383737,1341.00164858972,0,118.902967989853,0,0,0,0
"7",0,1272.55228926482,549.419848441534,0,0,0,0,0,0,3979.20173567766,4054.17816794555
"8",0,5638.52946083315,920.430017075095,295.616254924074,0,0,0,0,2692.98753408672,542.202855010947,0
"9",0,777.94144785522,0,0,0,2580.27755564326,5116.6897326044,406.198968593675,0,0,0
"10",3194.19490021206,0,0,2127.37181153124,0,0,0,1030.12395097751,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
