"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2955.45107405563,2455.70569621433,70.6046909382978,3794.07354316894,0,107.599784181057,0,834.857687433459,1158.9474935052
"2",1819.333257465,0,0,906.276970241135,2699.45555035448,2142.91078066856,1368.45275978727,1154.3146533692,0,2298.88236462128,0
"3",0,136.963166028632,0,0,3390.00989971095,0,3582.11720504003,1331.67385674264,3638.11331414996,0,0
"4",4880.23636372162,2752.04186966517,359.121016165656,0,206.321650164622,0,0,0,0,3471.26917366763,474.478440592695
"5",0,2459.73729600229,1676.95528709162,3080.68397035533,0,0,2910.76102648867,0,280.655435583257,0,1141.5791568185
"6",257.795348948433,1232.17457556615,1428.88122695586,1210.32880837443,1429.48903539936,0,981.144344356402,0,2563.14698336185,999.268990477188,0
"7",0,1280.45858608625,0,0,1289.55142697743,51.2918612507501,0,2719.54372332343,606.822045741705,565.22640433029,3342.45799361958
"8",1734.71263297134,0,2620.25827348907,163.697463351442,0,1213.77978510206,699.009020656198,0,2178.36491134414,1479.9440350158,0
"9",788.877346637371,1597.29964576939,0,0,0,1092.78802707117,205.645097949054,1198.3212952973,0,0,3998.17629197235
"10",0,0,0,1342.22816698251,0,1015.23604042372,0,2586.79713206494,0,0,1407.42932324961
"11",0,0,0,0,0,0,0,0,0,0,0
