"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,211.583923167533,969.432284910031,348.676345953125,693.618255003041,0,2492.05370126145,1501.41177765061,496.811892567305,4663.65178898369,0
"2",905.153367323707,0,0,4558.47296956131,2977.37804473406,2052.03357098724,0,1896.58838390049,0,0,0
"3",4903.68126530065,1099.14979639332,0,0,0,127.06288910558,2973.79138087409,0,1348.94929078728,1626.24281921126,0
"4",1479.29353642828,0,828.354410744041,0,2269.52144413974,0,0,1840.87056063351,2672.57749865492,1358.90147541722,1693.94958795965
"5",0,1080.67092598305,0,0,0,5229.49610963189,0,1532.859682417,0,396.023186132416,3311.32226817534
"6",2051.56153042564,2401.25218146168,0,409.879407342506,0,0,4197.13412517771,367.796923479481,0,674.605145552697,0
"7",141.2652502654,0,2966.05592854639,2973.16613872021,2640.39573742469,0,0,0,1134.46898637279,0,0
"8",0,763.960943556161,0,540.84551016849,0,282.625608203959,84.150246964381,0,3614.29502179857,0,4803.88879123834
"9",0,3170.85805987102,4100.84602793787,327.880703773455,0,0,0,0,0,930.024240248276,351.498672866112
"10",0,731.199308685084,175.978225619569,0,504.518772243597,1618.8618597565,0,1958.72311689755,0,0,1362.40937951851
"11",0,0,0,0,0,0,0,0,0,0,0
