"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3105.69895885005,0,0,576.504583175989,2495.7333664135,678.541068990217,0,0,4520.76199206718
"2",0,0,0,3499.45927546855,2322.69620443406,36.4456587722276,2398.50176076313,193.44869503848,0,0,3939.07474203023
"3",5081.41278785806,0,0,0,0,2548.91670811757,0,768.364783870504,3396.66080101485,283.522360811326,0
"4",1326.2797101583,0,0,0,2391.65461121147,1995.14964629143,155.846247992896,0,240.324517107307,5364.78409853738,669.429682678711
"5",72.0874068024008,0,0,5015.1757060697,0,2846.93044286132,0,0,3113.51794973127,502.660666874899,0
"6",984.453120495626,0,2412.44865238757,159.555756740733,1720.72873391159,0,918.921348230621,1919.28653435947,0,0,1986.83516731402
"7",0,3767.72211413331,1813.63527506739,0,240.523525042536,0,0,2598.80290455818,119.658624068085,1315.00959845998,0
"8",1491.07765246703,0,0,0,1705.51947397618,539.353525551931,3778.12673087728,0,392.216808195538,2183.47193086206,0
"9",525.644271962419,2517.73294091038,1708.88399145278,484.730337240207,704.309704969298,0,0,2939.80645816153,0,0,0
"10",0,3173.22008407438,0,0,0,766.779472914714,0,0,2004.72399006391,0,406.967115667808
"11",0,0,0,0,0,0,0,0,0,0,0
