"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3656.79363026929,608.095249079531,0,3920.99082003259,0,0,0,0,0,3191.36027011553
"2",2082.90648705866,0,1974.51128665657,207.575774003353,618.168732246434,1214.13273775604,0,0,3735.18197944967,0,2557.14933933595
"3",1348.01065666537,976.080535011256,0,622.918565233151,457.184092465176,0,2787.13020486897,0,2492.55368372209,3394.99970370609,0
"4",2926.5703694569,1391.62459862964,0,0,0,2966.3540413915,2376.54965182576,2482.36985267354,0,0,0
"5",0,0,646.250762187653,345.868845013455,0,4123.56104153069,1260.3029851463,0,1437.95321295231,3736.43532550927,0
"6",0,1685.80496310102,3748.85526624028,4266.92335691714,0,0,248.749288004671,151.896439176642,0,0,0
"7",0,458.082406660519,0,0,1092.2793786309,0,0,5621.02594643654,1601.41381405678,290.992712109728,791.55778343511
"8",1225.78369033335,0,0,1541.09109497493,0,675.308045265985,1664.58198448435,0,0,0,4983.00130687127
"9",1856.06234963278,0,1801.21521067313,0,2996.8092301701,0,0,0,0,2227.02091422063,0
"10",41.6213965969559,1290.28900544614,261.739102920609,2174.54343937713,0,330.72417174099,1409.81533994733,842.95820669167,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
