"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,351.26317782019,2728.07248177192,0,4484.94349631564,0,0,0,0,1898.30185228117,1914.65896130781
"2",882.916234465648,0,1602.13276298704,2353.09234952299,0,5180.99215576719,13.4147320528364,560.811184067854,0,818.638577883437,977.628339759885
"3",364.972452411318,2117.64650879971,0,3364.66644356956,0,0,0,0,5266.74888916467,964.843147727053,0
"4",684.915465548047,0,0,0,1622.06435207796,177.329528760355,2171.09491655701,905.202066760369,0,4204.60123103425,2378.26095323925
"5",1578.17871420543,5742.3160489312,0,0,0,0,1245.28979478973,0,0,0,2984.58761441322
"6",0,1247.44940356667,0,0,0,0,4847.04560342293,0,1975.97148711132,0,2031.76281933892
"7",2502.40165802724,0,0,724.382246998781,0,756.243856097821,0,3847.94196630076,2024.38231390482,0,0
"8",1353.90025822498,0,2979.97072179355,1307.18632930461,2978.4244051515,0,1470.28440745527,0,0,0,0
"9",2113.67016686108,0,0,1350.79959588961,0,2417.40408362772,0,0,0,1763.06384661964,1236.17001169871
"10",0,0,1730.49091120545,58.7941102335541,0,778.110413432131,0,3784.29522784965,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
