"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1069.55809868716,0,3660.79245899169,0,1339.72268073187,2885.1730507309,510.303980465023,1911.68969989022
"2",3498.1464289545,0,3943.11426369665,0,2430.91527397493,1199.38845494715,0,1318.06191493352,0,0,0
"3",896.539255278877,625.126941997918,0,3413.63205922021,1428.19336450068,0,673.397771466551,1826.83751532699,1778.28769898214,0,1436.86283489887
"4",604.139090677667,0,1447.40416751835,0,1813.48485426475,0,3232.56892518459,0,797.021486640469,4248.84998969162,0
"5",0,223.038513517924,0,0,0,0,2223.19502682809,4014.39549384227,680.492039911769,4409.25109823944,0
"6",0,3954.19727666291,0,2534.13378747695,74.7157070969128,0,2978.8329591807,560.34958302221,0,0,0
"7",1611.00850268309,404.813318980451,0,0,2908.58750877014,4449.89912374625,0,0,0,481.043587149519,0
"8",356.930691648489,2799.02131805281,2252.98256066187,1125.1675927135,429.535544937783,0,0,0,3126.12841391562,0,0
"9",1154.39120728556,0,1397.16588588096,837.787806942445,0,0,0,0,0,0,5491.76280458765
"10",1359.79977321564,1452.47776990593,0,178.641730478938,0,0,639.134771617551,38.8832571215643,0,0,2682.75336038114
"11",0,0,0,0,0,0,0,0,0,0,0
