"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2215.40581241814,0,1572.17966815291,1266.39827756414,584.381378166911,0,641.034872032095,4935.3929472911,0,162.447013871665
"2",0,0,144.944639474547,1345.77024215613,3434.8813323909,223.098334478335,6367.20450852596,727.192205965281,0,146.535073515518,0
"3",0,618.005266647133,0,0,435.321803825029,3653.52857596451,642.066804756127,0,597.001605976724,4816.02261390553,1316.93077059726
"4",6032.35757453482,0,577.916539296027,0,0,0,1491.04105146549,16.5241046324059,0,0,4025.62924404873
"5",1417.67992607945,1370.02765148218,955.261877955828,0,0,4495.85893172272,0,0,407.325922003228,2248.4065070164,655.81135607973
"6",1448.35757881234,0,66.345871371977,1941.00249582353,1219.56090925137,0,1246.81708952983,0,434.128050823731,0,3746.01731782687
"7",0,289.435264116495,1263.3467977316,0,0,0,0,6107.05824440351,1627.64545836525,0,567.86627671262
"8",89.5368487995026,2834.32788708804,2241.75525203521,0,2729.26993051375,0,0,0,1265.6087057209,929.267497772609,0
"9",0,0,2648.03903392029,4226.52945105464,0,54.6551862282692,0,302.735406704289,0,1509.21696333557,139.931663453568
"10",493.023021517697,2131.4732573661,1143.05686597226,73.4392183319538,0,298.557631124408,0,1303.70561124085,0,0,908.43505716755
"11",0,0,0,0,0,0,0,0,0,0,0
