"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,1580.91588883641,148.370994550071,673.595821772875,3897.31064772348,4149.40476639143,927.64185022266
"2",2823.01923755079,0,796.720633117387,1974.20415519962,0,1345.62386824735,4389.87348261468,448.986880520802,53.2351542575943,557.9629249983,0
"3",0,1384.68073616877,0,877.465990987278,0,2928.92221485768,0,0,958.937650385929,500.932226811898,5427.93862246063
"4",717.477868199816,350.049725731644,1019.85910910172,0,2922.72771887263,0,790.423238734919,2738.26637415611,467.731318186358,3136.93316099407,0
"5",2429.21654571727,356.291889341629,2416.69397428546,2129.14484404925,0,500.059592687504,1102.82582681031,227.775454881081,812.819762153381,1304.21557635001,271.328706063667
"6",972.007097519952,0,2399.73349287783,1973.53210805981,1019.20855731866,0,1437.50952054684,0,1566.38396111435,0,733.8545760024
"7",1721.67819170064,706.1868278887,0,730.017349382687,2172.96402657798,649.684793870757,0,2100.2716562292,43.108862548313,0,1731.44033313127
"8",0,4780.20271220034,1423.85098813333,0,33.1769242411882,753.439431542171,1631.5207320016,0,1467.57533381132,0,0
"9",817.556009055594,0,462.063240368564,0,2515.78849317472,1551.43424764326,246.605659018964,1993.73630258872,0,0,1293.92375284676
"10",0,1881.26324778689,521.745439873404,1474.55662784055,421.566533359976,0,0,915.617954829611,0,0,1136.94085903034
"11",0,0,0,0,0,0,0,0,0,0,0
