"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,429.166310733084,0,3511.63424993771,681.35588276472,69.524349112664,4725.36786713407,377.037915638702,0,1583.15339417596,0
"2",0,0,0,1348.55659233556,3087.209434189,541.078551700469,0,3199.14135176688,3135.79186568423,0,1077.84854083063
"3",2372.57910082724,0,0,550.146195038168,2986.33190611374,906.739576250774,0,0,971.806816123672,4291.27384731857,0
"4",0,0,811.555940513514,0,559.002618228105,0,1312.59641679704,3853.40270526567,2191.80119171924,774.973611667207,2640.13602978674
"5",258.87954387833,3438.81690195849,3616.53808945238,310.77014205925,0,852.5268809065,2733.90328958953,0,338.937324495042,0,0
"6",0,2427.04530149881,2224.96197543419,0,1771.5324122495,0,0,1340.00911773933,0,0,2338.68050651785
"7",3527.35282994598,1128.08584946005,0,3437.81389614844,0,0,0,0,1710.03541085993,52.0640549150505,0
"8",0,2035.56077546748,0,0,0,5488.88297275109,0,0,918.730081298724,0,1646.59229241272
"9",0,0,151.439471963857,0,0,1386.43925065789,975.261880756915,328.659354567865,0,2947.98374746888,3091.32399928116
"10",3322.14347509226,0,2236.17140039391,0,0,64.8884563057909,0,0,0,0,728.48733092882
"11",0,0,0,0,0,0,0,0,0,0,0
