"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,586.898034748646,0,0,0,0,0,0,1613.55116117156,0,9176.79077357657
"2",0,0,1043.80178156605,3525.06222448173,2407.52885441529,0,2997.83778010462,285.196361839641,0,2130.19933409949,0
"3",0,3819.02521974234,0,592.286623391042,0,0,0,1658.40162248176,230.472818244126,3832.08949853744,1946.60165927555
"4",5355.63933526094,237.086949181625,3740.93394798219,0,0,0,0,739.173849617253,121.09318003784,1949.54125189749,0
"5",0,4815.66493544523,1050.29080224787,0,0,2780.37695165729,1778.94405702178,0,137.315799848518,987.779626118975,0
"6",469.747798853815,0,3205.64034596179,0,2651.38333585554,0,0,1485.5035404558,2035.85663618998,254.097656122877,0
"7",0,0,0,0,3105.12167304804,5267.5456366463,0,1420.86653342622,0,61.8181982089563,0
"8",0,0,0,171.964446839723,921.398390226286,1262.15744938157,2411.97545045136,0,4888.34729447064,433.923090560334,0
"9",3655.56781562904,0,0,1225.54274024432,0,0,335.978753918025,3264.3421279996,0,0,399.676266905755
"10",0,0,0,3644.06504056231,0,0,2222.39341278188,244.766409158316,240.465800218258,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
