"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3358.57932884052,1803.55503108055,0,1157.60194436385,0,971.099105545618,0,4086.40455966638
"2",1483.40173568973,0,2821.88296014672,1038.38271326236,2296.44998797255,0,0,4054.21520955244,0,0,695.293729882906
"3",1822.05271993962,0,0,0,0,0,0,1203.05813310323,4820.46153003267,243.277002332486,3990.02805626424
"4",2046.38629813654,0,2851.47208779461,0,0,0,4225.51339285161,607.670591663052,2412.42614353165,0,0
"5",166.220339664038,4335.14700683195,0,0,0,1115.899233406,2060.05168300544,0,0,3873.05390943209,0
"6",814.457654535298,1336.30703189699,2480.70801754497,1486.02717579292,0,0,1541.17109636731,0,1063.11591107102,1380.44242623114,0
"7",0,2782.5555969071,406.779592024042,630.530082806947,1918.21284780372,0,0,701.063298737971,0,3416.21062304971,0
"8",3148.43620177857,0,479.824220247428,633.033090846883,2897.78752906385,0,0,0,0,736.464694500195,2194.22038549315
"9",0,1004.66550348196,0,0,0,7706.35150907214,0,0,0,0,170.090692142527
"10",0,0,0,2012.36868396956,169.4268576245,487.829295206995,762.791337689248,2532.24321192176,0,0,387.031276308739
"11",0,0,0,0,0,0,0,0,0,0,0
