"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,844.701103246416,0,1514.1849376178,3393.62890757108,0,0,488.798584887917,1910.62666435786,3225.29977181588,0
"2",5933.06490528453,0,0,3803.61477821684,2367.86853514462,0,285.078117860696,0,0,0,0
"3",3547.89004445927,426.004805404033,0,2522.6524023308,0,0,4240.68169082377,0,1341.64849865438,0,0
"4",0,0,4540.3167630167,0,1808.48312670923,996.566677111305,0,0,0,0,4798.10194714022
"5",0,0,0,0,0,0,0,6339.73055549336,5210.64161684616,0,0
"6",0,303.35975343756,1551.1915817869,640.704560488785,967.430554734297,0,0,0,424.666814979118,0,6214.876048013
"7",0,3675.8808721881,1017.91770192934,0,548.02112938595,1964.2919378855,0,2269.72130459717,379.519095343435,0,0
"8",0,4208.72860484192,0,0,0,1978.28264294327,0,0,0,3392.66416954018,510.090704604706
"9",0,0,792.396643593985,677.76439686499,0,4370.93877974508,8.52317030299355,0,0,3031.48471418956,0
"10",0,0,1138.84418743083,0,0,0,5212.84647528999,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
