"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3388.10852611609,0,234.978661704774,0,0,0,411.768826748151,669.12174415166,85.1059659131561,6588.1562448631
"2",0,0,0,2294.73495726326,0,0,1988.14121579075,0,4509.71649374218,0,3597.03366971029
"3",4161.84432188069,567.223776133771,0,984.235643055659,0,1251.77003175139,361.785668303533,3324.06917499635,1427.94882555079,0,0
"4",1242.0668695015,0,4621.68177034807,0,0,837.43831452564,5002.39033388879,0,439.891225713239,0,0
"5",864.329996465676,48.1016071041377,3036.21778395801,0,0,5265.09948159363,85.7897366516852,2250.83356656638,0,0,0
"6",0,254.248085779147,0,389.698455456901,0,0,0,0,2220.42440102285,6944.06665981582,293.791711365054
"7",872.932783687011,2933.49254969445,116.153969511375,1611.12222799201,1350.30827321007,892.38220972847,0,1425.64295921833,0,653.317068287864,0
"8",0,0,1266.61335394022,175.426066364724,6540.24962771983,1063.39000008595,0,0,0,0,1044.08707381923
"9",2339.78097820918,1576.74212378228,0,0,1194.87435261526,0,1802.75128856098,0,0,1966.95896152883,0
"10",0,690.758470508101,0,3468.72506368186,0,0,506.271211081646,1685.93591744918,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
