"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4251.99392304422,0,498.94016121504,3620.6018019655,594.204586332862,158.175097398088,703.650619792843,432.336224757157,665.768440567684,451.56911442349
"2",0,0,0,0,0,0,0,3722.66829528319,2603.22728095649,5183.41080444773,880.319955819304
"3",1139.22398946399,1046.73075990758,0,3181.32213862459,396.528331833629,82.3432544554464,1164.70840112564,3201.08231300367,1705.20450066524,161.733752592466,0
"4",744.696381973921,284.668902771072,1005.6012432797,0,0,2138.84338174657,6820.92970923574,0,0,1148.72889497047,0
"5",35.7039269329006,1189.26753652907,556.927611528347,0,0,0,0,0,0,537.321833981894,9231.1512633673
"6",1518.8745886029,1950.19569308913,2564.78617839319,0,3385.26844010314,0,0,428.322828391994,254.781584859339,0,0
"7",0,0,1571.95127985987,4151.68006903885,1683.03367964292,0,0,0,2010.57536854992,438.111644237867,0
"8",2967.07186080335,0,2372.18688493418,944.785120821069,0,1851.44643931642,0,0,1056.99641877708,897.279397277951,0
"9",2651.5577616307,0,969.213679762522,0,0,4643.2423758338,0,0,0,617.093887469563,0
"10",423.826440336045,735.818323776867,0,382.193585819628,0,0,1603.31624651802,1042.52638850674,1203.98131161566,0,960.028366147805
"11",0,0,0,0,0,0,0,0,0,0,0
