"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1093.63413910796,485.707151914592,317.37445984846,3077.19813356353,3063.90677344386,0,914.946317277433,0,1716.01249870456,708.46049563645
"2",943.251670079696,0,0,167.431113286756,0,0,2162.07436763393,2343.10768388898,4395.03192208074,1369.32738140034,1009.40219813642
"3",256.57423109465,4041.1873246843,0,0,0,0,1468.74450273039,2024.58580674082,0,4287.78557642197,0
"4",579.965006640647,1383.57818769404,0,0,2124.75029447173,0,1482.27976484114,0,2005.14935654544,1098.93101098894,3468.81489279557
"5",566.843210095149,2421.67086942791,309.300133886718,1691.54025351323,0,773.417097187585,229.895443483067,639.074713174241,1716.61618255273,858.139928752122,2343.8743402669
"6",0,338.295625535707,1749.71459207656,2432.30839811443,1148.96063836949,0,776.072642489546,712.526566265703,0,0,2944.35085058834
"7",2513.53839188102,180.308992667962,1552.13401112819,0,1525.58365772406,1112.25079300194,0,2464.00935763138,188.274578017253,319.252259277639,0
"8",3707.68869422635,0,589.651654671116,0,1208.93952941631,0,3617.57588477389,0,859.220473266109,0,106.689885576167
"9",166.442996564189,0,4354.15933408072,0,0,4360.50537405176,0,0,0,0,0
"10",746.650749162015,0,0,4550.26685075621,0,0,10.486848325737,0,102.810177718642,0,941.476036758141
"11",0,0,0,0,0,0,0,0,0,0,0
