"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,637.466726563958,0,1647.74284839191,3687.85803676795,5404.17235777314,0,0,0,0
"2",0,0,218.957598203329,2581.02318588718,0,1609.03905636159,0,3579.63392735871,0,0,4400.97256869604
"3",1994.49692417365,2300.1354983893,0,1695.13582056561,0,0,0,3308.03615123268,447.498883870124,2333.57416344077,0
"4",0,0,8184.24255299059,0,738.745880726665,2486.01733209346,0,0,0,0,734.46274816678
"5",82.693596424657,0,0,0,0,821.229908709599,0,0,6243.31909714527,4403.12957005996,0
"6",3037.1487201664,0,0,1878.65228848831,1600.22564343506,0,0,0,1450.14940333125,0,2136.05325801873
"7",310.670546551068,5217.95396413764,0,1068.51742885739,0,0,0,2132.0747959491,1126.13530583423,0,0
"8",4055.945162428,0,0,0,1428.16045043072,0,1256.77025471924,0,0,2430.93789818507,917.952356166996
"9",0,1940.58567659093,0,38.9003937511432,0,0,3086.18684178522,0,0,481.807023859866,3333.62776870942
"10",0,0,0,1896.69195796951,3670.55743056073,705.935703752584,0,78.5055704379683,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
