"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3795.63643689526,0,0,4664.89815020864,0,0,0,1984.37633814804,932.329044244909
"2",0,0,1262.83114163089,3170.56863135141,250.863161393436,451.924186941008,2125.93644119527,4792.74703365714,334.755740337721,0,0
"3",1064.00059373323,0,0,0,850.382385506231,0,6671.00617249537,0,2080.57888857377,1412.90940136356,0
"4",1115.86531971411,102.158015049018,3982.19929923175,0,0,0,0,0,0,3772.01246988039,3171.23341010223
"5",0,4180.81965152993,0,3968.17377735517,0,0,0,1444.72402539665,318.781904839415,988.799625298605,649.073187919853
"6",5108.26343022213,3463.93180563054,0,0,0,0,0,1530.03407758708,0,0,0
"7",0,1181.43514766649,0,0,1647.80166357295,4038.81509647856,0,1330.74530833768,0,0,1656.55482527375
"8",0,0,0,0,2946.72041375763,0,950.18684058706,0,2681.45274417894,1092.03136031845,2419.37476308787
"9",1867.28962647397,530.330519241884,0,0,3389.66462931487,0,0,0,0,399.319460536555,2694.50346912939
"10",325.535979600256,0,0,2020.17866681251,0,154.442604056946,0,0,3851.53341225103,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
