"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1929.37198316766,1687.30446847365,230.018832143781,877.301513588721,3032.51328475355,0,2988.03352810965,632.696359259875
"2",880.521800652801,0,1986.97941434333,2256.14042009145,0,1415.60048646512,2125.87199029733,752.033734450109,941.787917830452,1527.72943050485,502.961141871133
"3",5121.53553638151,0,0,0,158.733609780152,194.796860642116,5621.62364992621,839.174313115649,64.7603947571888,78.2530770693853,0
"4",0,3453.98703403312,0,0,304.224506976053,4192.34978290544,0,0,1610.14964038932,2582.75754967338,0
"5",0,2042.43444393026,2584.21567256016,0,0,0,0,0,1669.20000676574,1013.72547295446,4240.79657612894
"6",0,2173.47411639078,1382.10407808596,0,1915.27480008425,0,0,1655.00693964014,2319.96268940338,0,656.40668983526
"7",355.925985504845,576.356057467625,1172.22231023804,2173.09447468575,763.116029963417,667.139315344205,0,2819.52217301894,0,828.575282035725,499.400413071033
"8",1049.01572959896,0,0,438.074099477019,3641.88198892184,1506.88801389604,957.93390145499,0,0,0,2495.97238858115
"9",1696.48409035265,1212.42348729614,0,2183.99705419748,614.896849345822,0,48.0967772958522,0,0,630.374315198234,2494.83513101037
"10",377.471807253273,0,1915.14540253023,178.243043899814,0,1103.28674628847,116.301621714257,0,2661.24204103474,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
