"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2861.84005939567,2796.31682663595,0,0,0,1361.33406939605,2803.13727755104,0,1554.61173651815
"2",2965.72469378983,0,208.579217675245,15.4787355449291,1745.47438403452,0,978.269604848824,2542.9323046988,246.9025634707,0,3686.26483244406
"3",1627.76454708221,2500.79580613901,0,1663.93111301051,0,3248.20038530433,582.601014679559,0,69.9895741372438,0,2385.59500131928
"4",2070.56604479688,3691.98331990348,2511.92400987566,0,0,0,988.154416835529,0,2880.84072256593,0,0
"5",0,0,1681.12464637345,0,0,0,0,398.101638934499,2382.33945710014,7088.80642993156,0
"6",1076.30461583584,0,0,0,3240.03830323307,0,2849.22078746708,2893.05563067248,0,43.6099762312519,0
"7",0,0,0,0,0,5946.18479497715,0,508.241901613673,883.893095355823,2517.0322493828,0
"8",0,624.836908699448,1100.89367853245,1512.13771247634,4099.91956627755,115.694857403705,0,0,0,0,2636.28339854046
"9",1413.1465995841,440.328567216016,676.305265905409,2002.44364154446,0,0,4348.88363044668,0,0,0,0
"10",327.448448654804,2200.73053715989,0,1168.61304630688,0,0,0,1394.58489966312,0,0,1260.31373093605
"11",0,0,0,0,0,0,0,0,0,0,0
