"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,932.227547917458,1667.5155519804,605.891733387582,3882.91138379697,119.238820996294,0,0,0,4169.45493141815
"2",0,0,2956.34831397792,4269.63902266806,0,1832.68247054964,0,1688.99001540303,0,1641.9665139082,0
"3",478.46976514525,670.99484907082,0,0,0,0,0,1985.73691847481,8433.24050115179,0,510.435407829432
"4",2608.77069180596,2668.94915272622,0,0,582.727415050613,0,5388.1768482575,0,0,894.844406137189,0
"5",1574.01440082261,3243.47359809869,727.22459157912,0,0,1799.32071840864,0,219.021492992502,0,2647.90186359986,1339.41550683821
"6",72.940081912157,1062.67630039334,0,2475.13192214716,2945.50394320482,0,0,0,78.1425756286981,0,3467.83449015362
"7",0,1515.50649648847,979.240110643581,0,2287.7162809362,131.80068440632,0,4163.65541145371,0,0,777.433057401176
"8",1732.10123984792,4.92199240066543,0,0,2224.64223725748,1663.36478052355,0,0,0,4464.73587190034,0
"9",3014.65877020982,0,2528.36394216514,746.63457872345,438.95064370845,0,1303.54480120749,848.95496868229,0,0,0
"10",0,292.152749939679,917.262371474673,0,0,0,2936.16898381639,191.891637972195,755.719613400433,0,1258.49530611737
"11",0,0,0,0,0,0,0,0,0,0,0
